2012,10,323.059,352.046,360.487,341.316,340.339,350.989,348.403,370.332,377.648,379.462,374.115,371.285,352.691,341.328,346.408,314.81,334.587,322.069,322.653,307.581,305.689,324.199,316.405,307.215,303.907,275.316,256.494,254.668,251.134,242.762,241.331,230.407,243.919,291.804,277.08,280.874,287.04,322.499,305.471,307.617,302.862,313.628,273.283,297.552,335.798,345.426,302.779,326.828,345.499,341.519,337.926,332.547,324.854,323.752,355.125,305.624,277.497,287.929,259.749,239.289,182.06,195.655,180.693,197.644,147.611,140.482,103.269,116.012,85.9,94.053,164.79,215.144,193.086,237.937,104.371,125.129,119.363,104.472,276.009,259.214,267.489,266.612,245.887,209.514,166.935,158.829,173.131,135.165,165.306,194.849,202.881,189.206,151.11,90.799,110.783,100.235,87.534,181.084,213.219,206.397,186.247,158.01,172.676,193.94,183.352,185.096,187.181,188.732,288.653,297.453,281.681,276.617,273.923,205.001,233.126,265.151,241.604,211.163,259.961,250.596,209.728,244.291,205.94,219.412,222.436,222.439,232.853,221.245,215.029,205.662,190.013,184.901,174.325,173.478,174.011,160.628,159.726,150.075,130.908,131.876,110.241,70.0,108.181,106.267,104.632,108.43,105.048,94.823,93.808,93.201,79.072,74.846,63.914,66.077,65.983,69.339,67.809,141.041,139.811,128.267,125.915,127.622,105.31,115.594,65.017,54.248,253.962,266.096,200.71,263.242,196.4,215.565,104.75,66.772,74.524,72.193,99.601,94.542,115.102,171.272,116.081,129.786,129.941,131.17,185.781,187.165,169.561,138.241,122.223,122.058,137.127,159.523,152.409,300.422,304.526,320.23,311.732,300.016,280.368,253.999,274.864,247.685,239.693,267.808,256.673,260.406,253.379,218.348,232.748,211.02,210.23,170.205,161.772,215.294,244.995,179.223,166.157,208.323,258.918,255.977,253.365,252.318,262.567,239.626,264.417,264.127,276.081,269.947,270.148,268.07,294.441,165.298,232.946,237.254,276.648,286.683,306.831,284.802,307.747,311.895,323.228,315.816,340.123,347.277,349.791,318.63,366.67,340.947,326.23,349.857,299.325,304.943,316.734,280.045,267.341,265.625,283.971,304.021,304.77,300.886,306.978,299.796,218.526,208.356,281.556,285.897,291.172,309.002,311.556,299.734,215.084,130.613,207.473,110.645,78.889,31.087,56.951,349.583,348.397,343.514,335.834,312.499,295.494,248.166,113.627,115.044,51.216,27.937,61.857,43.57,118.546,88.725,169.239,108.741,129.937,166.712
2012,11,73.843,45.322,24.57,22.004,17.239,21.128,29.965,30.37,31.501,32.005,31.689,31.508,31.156,32.872,32.815,36.771,38.198,38.491,38.15,37.944,84.036,70.502,57.895,54.326,41.589,38.042,40.352,40.61,43.725,48.008,48.835,46.364,47.977,64.119,44.692,58.057,60.037,72.214,66.537,63.568,56.242,50.446,25.171,26.914,33.971,36.679,31.956,40.613,37.983,38.6,45.348,45.412,36.958,35.266,42.822,68.561,71.533,49.607,64.612,64.336,61.706,57.224,63.577,31.627,30.344,32.858,26.086,32.019,20.022,22.96,49.833,61.4,49.026,60.255,22.869,29.267,27.988,24.3,60.128,56.582,63.68,66.035,61.451,47.816,40.561,34.581,42.79,33.947,41.476,48.746,51.208,43.679,30.84,14.32,14.031,12.597,11.332,25.821,30.796,29.682,26.666,24.177,26.741,32.949,29.807,30.192,30.724,31.072,67.049,63.633,55.92,59.44,63.501,35.079,44.745,56.597,48.65,38.19,54.702,57.614,67.102,72.266,71.875,77.183,79.926,79.442,77.724,80.118,81.336,82.984,86.318,87.451,89.644,90.278,90.266,94.402,94.824,87.039,95.677,101.509,31.198,41.096,13.597,11.839,9.74,10.963,10.18,4.366,4.849,7.918,18.963,28.814,34.951,30.991,21.901,16.231,26.834,7.166,10.781,6.372,5.028,3.697,9.096,10.439,9.064,14.701,55.051,66.845,43.351,70.488,60.656,74.588,25.279,18.618,40.274,14.586,67.986,56.372,47.713,77.674,79.281,99.588,99.781,99.684,48.982,49.791,42.206,26.853,19.337,18.141,17.41,19.131,11.921,90.851,94.549,108.367,98.928,85.883,62.932,33.676,67.972,42.934,42.333,40.359,32.211,38.874,32.749,27.747,28.305,26.908,46.472,33.169,15.223,20.588,22.317,15.277,10.731,12.692,19.091,16.479,20.361,18.16,15.681,21.22,14.857,21.534,21.438,19.923,19.514,16.73,23.13,14.537,41.427,22.486,57.228,54.048,35.409,22.192,36.433,47.43,42.438,24.49,55.997,47.33,53.532,31.606,44.837,54.004,61.081,55.132,73.261,68.661,59.823,75.246,70.305,71.085,67.703,64.096,63.921,64.216,58.001,51.456,34.437,23.081,65.383,57.731,52.767,35.282,32.86,32.185,24.01,14.162,25.502,13.171,10.135,3.394,6.602,93.325,92.233,83.381,85.096,72.337,56.199,39.639,14.455,14.82,6.19,3.098,7.874,5.415,16.499,12.125,24.138,15.015,18.216,23.711
2012,12,242.347,260.273,310.041,338.437,341.359,314.634,268.499,311.87,326.624,321.529,314.389,309.929,282.439,263.708,270.382,216.988,208.784,195.412,203.377,200.529,236.903,223.955,217.297,225.085,187.424,204.44,154.386,154.947,135.372,115.153,107.218,80.835,119.085,214.052,193.864,201.482,213.44,283.559,249.286,265.296,274.718,320.404,248.932,250.48,284.726,297.948,251.022,311.291,321.528,343.814,360.977,362.36,384.753,382.806,315.697,270.094,265.755,285.223,272.419,264.489,219.627,230.511,227.892,191.186,147.134,143.479,96.847,117.119,74.083,84.989,189.716,234.485,194.337,242.477,89.633,114.8,109.009,93.12,273.077,254.761,266.297,266.565,243.96,202.47,157.732,151.486,166.534,130.783,161.079,189.326,202.39,196.641,159.392,88.188,111.634,103.546,93.447,141.487,157.999,154.785,145.084,136.679,144.287,167.746,156.567,158.064,160.169,161.526,266.376,264.096,238.876,246.322,256.829,177.317,206.817,243.276,218.045,184.785,236.299,238.798,240.565,269.425,249.654,268.227,275.78,276.485,277.007,275.727,275.135,274.516,272.635,270.729,269.376,253.742,250.281,185.907,178.842,167.441,110.698,97.458,105.202,126.181,116.687,102.596,86.566,99.356,82.849,38.707,42.65,56.735,79.624,95.424,121.857,105.513,79.734,63.886,74.444,148.664,152.829,134.182,130.288,130.55,114.826,119.971,67.032,54.614,227.284,252.003,203.488,265.62,231.431,264.935,114.541,68.329,77.866,58.982,91.439,85.824,118.876,220.867,96.83,96.318,96.549,99.737,139.943,141.92,143.507,138.688,143.794,149.038,161.384,181.964,166.073,225.261,225.722,228.816,235.045,243.756,262.699,285.715,238.259,255.416,244.126,277.947,287.505,282.239,277.591,244.35,261.997,233.307,187.883,166.048,179.148,237.852,243.915,178.928,168.179,190.179,214.567,214.171,206.781,209.094,222.836,191.056,226.854,220.178,228.911,224.832,225.677,227.742,241.213,158.977,201.598,196.419,232.827,232.314,229.891,225.55,251.958,277.238,303.107,275.035,329.779,296.484,284.377,250.848,277.393,292.223,279.368,277.268,258.865,271.717,294.106,259.965,269.741,271.9,265.483,268.147,267.947,263.225,269.304,266.276,201.993,201.317,243.595,252.106,255.506,271.84,288.91,278.468,209.376,135.133,204.469,114.177,88.285,60.363,77.706,357.294,354.569,340.573,338.976,313.661,287.701,245.664,120.024,124.959,72.339,57.767,77.618,66.328,107.518,90.961,134.633,102.307,113.607,133.517
2013,1,81.298,65.5,76.927,92.273,95.326,81.255,67.581,116.627,132.021,131.644,130.647,127.962,119.832,111.85,113.126,82.277,36.492,33.049,39.267,50.327,69.496,60.665,45.788,45.315,32.115,33.582,27.109,26.684,34.767,33.999,35.495,37.928,33.443,28.205,30.587,27.36,26.355,22.902,25.486,28.249,31.774,35.45,62.449,58.158,46.594,44.066,47.32,39.403,42.729,41.96,37.652,37.872,42.414,43.495,41.296,49.166,53.904,56.392,52.44,50.553,45.161,48.107,45.855,54.806,49.259,48.258,46.714,46.46,47.021,46.875,46.681,44.81,45.292,44.586,46.766,46.415,46.503,46.736,62.086,61.167,60.92,60.458,56.692,55.333,50.459,50.67,49.721,46.215,48.158,51.488,55.745,56.818,55.382,53.484,51.418,52.151,53.181,49.551,48.303,48.524,49.584,54.768,54.686,60.137,57.712,57.932,58.365,58.575,61.303,66.332,67.24,61.587,55.246,61.612,56.253,50.683,53.474,56.948,49.594,47.103,41.53,47.902,41.901,46.291,48.215,41.907,45.645,47.73,48.011,45.989,50.187,51.203,53.14,48.043,46.676,33.397,31.634,34.336,26.013,20.625,120.008,87.717,76.625,81.19,90.692,97.048,102.363,85.865,83.582,92.343,82.775,90.765,75.527,73.357,72.68,72.302,61.243,66.783,65.253,66.749,67.577,68.463,65.217,65.074,65.638,61.987,66.675,56.018,54.318,46.193,38.302,33.257,54.811,59.859,53.689,68.05,40.721,43.142,43.286,40.614,31.886,21.661,21.625,21.948,56.556,52.252,59.631,76.741,76.207,71.111,67.008,60.826,64.379,86.192,84.486,76.834,74.264,70.618,60.823,46.465,69.323,48.139,48.223,47.756,45.7,48.966,48.658,46.087,49.135,49.598,51.174,56.361,63.467,59.122,66.301,71.835,67.994,69.358,79.535,70.892,88.887,83.204,65.585,105.058,61.196,79.54,69.77,71.198,69.75,63.309,58.975,68.83,69.167,62.051,65.628,63.819,61.005,61.185,58.622,61.786,61.43,56.745,63.285,51.462,48.648,55.706,41.664,52.331,51.892,43.348,50.865,54.03,57.201,53.895,46.401,49.45,58.866,69.205,69.72,69.65,66.059,60.908,57.331,44.913,66.915,58.585,55.584,42.557,35.189,37.509,42.45,48.571,45.012,50.953,53.625,55.987,54.373,67.436,66.901,64.141,64.665,59.543,54.057,48.466,51.248,51.179,54.959,56.256,54.574,55.569,52.256,53.6,50.127,52.663,51.778,50.197
2013,2,148.683,188.06,229.203,279.261,288.479,252.279,227.062,236.321,236.176,231.641,229.698,229.072,221.654,211.915,212.743,182.174,192.807,185.023,185.593,174.608,147.423,160.629,171.588,174.402,168.143,162.348,134.257,132.223,130.119,121.804,121.323,120.477,121.988,123.984,133.728,124.163,124.762,125.869,124.919,123.925,122.599,120.777,154.808,136.615,120.611,115.669,129.104,119.464,113.648,113.624,116.436,117.593,117.135,116.701,106.958,91.545,81.457,75.021,80.358,81.638,86.084,83.651,85.964,80.064,83.675,84.787,87.234,87.063,87.643,87.459,85.438,84.279,84.393,82.955,86.896,86.335,86.534,87.015,81.629,82.278,83.379,84.075,85.791,84.225,85.985,84.721,85.723,86.201,85.703,85.484,86.953,89.834,98.036,105.372,106.399,106.92,107.037,125.243,131.489,129.952,125.326,112.254,114.737,104.121,109.074,108.739,107.972,107.644,78.728,77.413,84.942,86.981,87.859,102.402,103.625,102.795,103.922,105.893,105.711,109.032,126.911,108.747,127.954,121.028,119.508,116.624,112.988,119.897,123.216,127.098,137.047,140.062,146.365,143.586,142.487,139.338,138.602,139.401,143.55,142.357,158.056,153.936,134.652,142.509,159.666,170.62,167.233,155.49,152.649,159.538,161.117,156.657,155.213,154.374,156.448,155.866,151.844,181.536,191.585,176.31,168.673,162.515,176.436,154.252,154.791,150.157,83.577,79.271,108.394,85.066,114.57,112.608,139.356,149.232,149.256,148.918,146.737,145.459,136.191,132.869,143.322,142.58,142.579,142.635,117.697,118.812,127.233,143.203,142.055,146.636,184.469,232.781,204.834,128.877,128.067,126.184,134.465,145.993,169.308,199.129,151.7,179.129,177.434,194.716,199.35,194.565,193.352,205.218,207.408,210.059,149.678,165.564,212.81,209.111,176.538,195.955,187.359,158.208,130.13,126.611,129.278,128.679,128.549,126.76,130.372,134.843,133.888,132.424,132.39,131.343,126.081,143.184,93.021,111.456,72.314,68.236,77.708,107.357,93.669,98.132,95.27,104.693,75.772,84.279,86.83,123.794,103.894,81.933,83.661,96.763,87.711,81.989,76.256,82.65,86.184,90.895,79.336,76.051,75.741,73.738,76.844,80.037,90.804,95.29,66.24,70.992,73.672,84.115,89.255,89.843,96.303,101.259,95.158,105.12,105.878,99.018,101.112,84.425,84.607,84.279,84.637,86.508,87.185,91.055,103.136,100.692,101.749,99.113,103.953,101.769,114.415,109.511,123.496,112.634,116.459,122.873
2013,3,80.302,99.616,126.414,143.622,150.292,134.612,124.362,198.649,220.964,222.359,219.683,215.336,199.611,187.836,191.637,151.081,87.905,86.348,95.847,111.746,70.645,78.872,79.81,78.575,85.326,84.556,84.842,85.163,88.075,82.423,81.584,77.55,82.929,99.179,99.139,96.061,98.106,110.157,104.276,105.123,103.906,109.255,114.77,136.47,153.269,154.067,133.209,131.976,146.685,137.609,126.658,121.806,116.685,117.334,151.582,123.541,115.978,147.013,109.678,95.136,54.479,75.729,56.244,116.67,84.826,76.172,62.021,60.672,62.341,62.122,64.562,62.77,66.685,69.183,64.704,64.959,64.514,63.655,121.574,116.861,109.197,104.056,90.767,94.216,74.64,82.635,73.415,63.891,69.667,77.817,85.039,87.478,79.735,68.642,69.137,68.8,68.654,60.482,57.678,58.375,61.037,74.642,74.284,91.163,83.758,84.496,85.881,86.579,117.082,121.593,113.234,110.617,107.448,96.372,95.648,97.567,94.8,90.582,93.017,88.849,71.638,96.131,73.257,86.276,90.832,86.698,92.962,90.078,87.985,83.229,80.251,79.004,76.395,72.253,71.441,56.059,54.356,54.555,39.774,34.768,47.546,44.047,51.445,53.25,57.357,60.031,57.829,56.669,56.081,55.388,51.489,44.845,46.502,46.841,50.64,52.596,49.463,76.264,73.151,74.473,74.55,75.471,67.549,71.203,57.466,54.844,103.351,101.562,83.31,98.083,77.777,79.443,64.016,56.589,48.693,53.769,42.106,46.454,57.004,68.672,41.675,34.993,34.942,35.976,71.125,72.309,68.882,62.362,55.784,54.179,62.541,72.99,75.974,66.832,67.529,70.383,69.967,69.411,69.097,69.142,68.248,70.332,70.851,70.427,72.402,69.239,74.042,71.733,71.995,73.194,71.697,69.396,74.956,77.517,93.081,83.997,83.293,101.713,119.698,117.978,113.727,115.479,125.163,101.647,129.06,119.595,130.755,127.6,128.245,129.727,142.77,81.795,94.434,95.813,102.096,93.917,89.871,112.619,105.213,116.079,150.449,165.519,160.639,174.95,167.502,151.695,169.885,166.814,151.275,154.618,122.0,134.878,153.819,114.178,101.221,103.847,113.419,127.643,128.092,124.444,122.0,114.599,98.096,80.119,105.923,97.29,94.209,81.544,81.413,81.099,75.97,71.756,77.614,69.745,69.156,72.148,71.313,111.881,109.865,105.76,108.626,100.375,93.055,85.08,71.45,73.065,70.965,72.08,69.97,70.901,65.294,67.463,61.246,66.089,64.383,61.53
2013,4,114.234,107.979,117.617,109.697,119.847,119.285,98.47,99.282,98.359,97.982,97.667,97.475,94.524,90.025,89.846,73.343,76.655,68.898,69.45,65.776,100.058,94.922,80.379,79.969,63.162,61.506,45.448,44.421,47.106,45.726,46.544,47.225,45.468,45.852,50.865,44.549,44.411,44.936,45.33,48.06,51.0,56.975,78.46,80.988,89.987,92.272,76.213,73.966,88.31,82.349,70.655,67.212,67.765,69.344,95.704,99.974,84.664,60.463,69.715,66.433,67.32,61.816,63.521,58.465,62.31,63.884,67.884,67.72,67.25,67.509,64.938,73.554,74.73,78.245,69.451,70.568,70.047,68.863,69.16,69.177,72.807,74.559,80.55,71.281,73.209,67.777,73.445,70.436,72.66,74.8,84.131,108.072,133.014,137.724,154.11,156.05,155.96,157.39,157.881,157.768,157.042,151.109,150.8,141.684,146.019,145.626,144.915,144.546,102.935,109.262,120.63,113.969,106.785,139.486,130.143,117.412,125.77,137.043,120.418,115.184,98.392,90.772,90.432,82.172,77.841,77.858,81.258,77.452,75.416,72.355,67.221,65.606,62.148,62.628,62.975,62.369,62.41,68.732,62.824,58.947,150.374,117.126,120.27,129.731,150.917,164.831,161.924,145.956,142.413,147.277,132.923,124.727,111.963,112.67,121.036,126.597,112.619,174.598,161.353,171.982,174.946,179.699,152.108,159.323,131.295,126.284,121.26,102.758,130.831,94.975,96.422,81.522,128.091,127.351,107.449,126.85,85.756,94.649,101.911,75.83,76.45,60.523,60.378,60.219,157.019,158.751,157.331,153.274,131.566,118.757,131.243,145.165,164.636,113.256,111.54,104.063,102.665,100.656,94.3,86.365,108.437,100.882,107.408,85.34,84.117,86.908,86.329,111.449,98.198,116.67,135.668,143.323,149.933,106.993,84.655,138.971,158.433,123.871,76.156,86.912,73.927,75.834,80.88,70.591,81.232,75.164,77.062,77.382,77.81,80.152,83.881,172.893,136.274,133.004,108.571,109.231,111.063,94.02,100.317,88.572,70.868,73.692,63.347,81.475,93.48,88.613,106.196,84.133,90.456,106.217,101.377,90.362,75.071,91.484,95.098,93.87,101.592,108.761,109.141,109.101,117.772,125.632,138.753,152.959,108.678,119.205,123.533,141.469,153.031,150.404,153.505,156.05,149.737,156.056,155.849,155.216,155.493,83.357,85.337,92.517,86.967,102.398,119.18,136.298,154.24,153.128,155.476,155.196,155.644,155.42,156.488,156.068,157.232,156.343,156.655,157.188
2013,5,164.081,138.102,121.177,112.363,115.229,122.514,134.588,139.493,139.357,142.066,141.105,140.73,137.619,137.315,135.639,122.67,137.7,129.959,126.865,112.945,168.411,154.142,143.72,148.372,112.927,120.321,73.848,71.329,97.39,116.16,124.416,125.069,114.016,148.869,113.766,126.071,128.602,157.081,148.569,159.309,161.493,176.49,200.895,197.133,190.512,185.379,170.794,172.77,184.575,185.923,183.558,185.499,193.445,193.916,173.067,114.785,90.419,104.841,88.9,83.8,70.009,78.549,70.582,106.817,87.677,84.219,81.083,79.219,82.771,81.94,76.336,71.777,75.887,73.387,82.489,80.828,81.08,81.893,135.129,132.133,131.834,130.538,122.929,112.261,95.725,94.893,92.756,79.357,86.688,99.222,116.626,129.491,121.533,105.3,109.372,109.108,108.784,91.404,85.442,86.926,91.081,99.909,97.143,100.947,99.378,99.43,99.686,99.749,95.516,100.502,100.719,95.803,91.435,101.358,94.381,87.243,91.431,96.649,86.409,86.644,92.081,93.956,94.929,98.881,101.319,94.504,95.812,101.107,103.04,103.311,111.949,114.991,119.94,121.981,122.027,139.589,141.182,139.792,164.114,170.686,107.606,141.492,100.054,98.692,96.948,95.988,95.248,101.981,103.471,106.52,129.515,136.166,145.684,144.864,136.759,130.649,141.262,187.368,165.319,184.016,190.2,198.89,153.374,169.105,126.122,131.687,122.679,96.911,136.252,86.002,95.138,85.519,133.465,136.95,143.676,123.501,156.27,147.605,124.536,114.009,157.409,170.073,170.168,169.015,161.14,165.891,149.878,121.255,106.999,105.167,118.49,131.91,167.437,182.532,177.096,155.393,161.733,170.393,181.95,194.476,185.593,185.982,183.075,187.522,195.018,191.994,192.977,178.367,182.508,171.285,171.803,146.669,156.169,177.959,190.901,167.959,182.665,190.72,194.448,189.106,192.274,191.784,192.874,186.82,196.387,197.014,201.373,198.876,198.943,197.775,192.911,191.859,143.108,161.259,109.423,102.552,107.171,156.402,138.423,155.2,160.998,170.39,136.784,133.894,131.804,189.855,164.945,123.724,115.628,143.321,103.031,101.659,106.223,89.667,85.678,89.914,93.973,101.758,102.19,102.515,107.798,111.725,112.205,120.067,103.101,108.736,110.529,119.448,126.869,127.15,122.823,115.46,123.766,111.139,109.848,116.196,114.439,155.211,154.303,148.241,150.258,145.124,136.815,131.4,113.764,116.622,113.687,116.048,111.571,113.544,101.631,106.239,93.026,103.321,99.694,93.632
2013,6,46.878,30.701,20.391,20.91,21.123,20.897,22.363,24.027,24.448,24.658,23.95,23.66,21.375,19.49,20.329,16.049,21.636,19.344,19.091,16.011,56.164,43.882,35.962,35.977,17.761,18.681,7.861,7.402,5.726,2.998,2.578,2.39,3.118,2.113,5.619,3.06,3.086,2.153,2.32,1.813,1.615,1.145,14.6,5.717,3.403,4.118,4.586,2.927,3.797,3.047,2.192,1.641,0.732,0.765,5.265,5.186,4.052,2.931,3.346,3.212,3.542,3.02,3.124,2.9,3.111,3.212,3.481,3.482,3.373,3.419,3.305,4.373,4.483,4.996,3.678,3.852,3.777,3.605,3.891,3.852,4.175,4.321,4.986,3.998,4.129,3.621,4.185,3.852,4.117,4.335,5.568,8.89,11.715,11.653,13.872,14.168,14.228,11.264,10.246,10.49,11.279,13.931,13.591,15.887,14.95,15.041,15.231,15.319,20.922,19.375,16.659,19.088,21.411,16.638,18.418,21.092,19.337,16.922,20.255,22.693,32.442,32.875,36.041,38.81,40.636,38.922,37.402,40.794,42.383,44.114,49.063,50.536,53.63,51.875,51.243,48.327,47.811,47.499,48.638,47.997,83.574,63.483,29.775,35.059,47.343,55.589,58.923,46.172,44.511,53.557,56.044,68.772,50.589,51.425,48.386,48.197,47.193,32.751,32.49,34.815,34.783,34.211,37.602,36.397,41.445,45.94,18.383,19.427,26.091,23.075,34.658,35.983,40.652,44.85,46.761,44.194,47.335,46.455,42.544,45.044,47.112,47.919,47.923,48.118,55.494,53.226,50.51,48.819,35.469,26.968,28.699,31.357,31.723,56.551,58.797,67.579,63.939,58.937,51.159,41.88,51.242,46.256,46.155,42.732,39.86,43.259,39.172,39.895,38.647,38.409,48.362,39.875,31.163,31.908,23.101,27.334,29.258,21.113,10.06,11.897,10.441,11.748,11.29,12.541,11.193,8.903,5.707,7.604,7.774,9.581,7.526,27.857,17.862,14.897,11.453,7.779,3.567,7.249,5.342,6.019,5.894,8.124,3.468,5.356,6.075,4.269,7.007,5.055,5.207,6.899,5.358,4.645,3.696,4.392,23.925,26.534,21.019,19.926,19.771,18.441,18.424,17.929,17.061,15.558,12.993,12.858,12.451,11.5,15.081,14.096,14.465,14.734,13.962,14.343,14.433,15.625,15.194,4.938,5.074,5.525,5.358,7.444,9.262,12.154,14.34,14.511,15.144,15.632,14.789,15.187,13.068,13.894,11.565,13.362,12.73,11.663
2013,7,59.533,69.766,83.27,95.309,93.682,84.529,73.5,65.573,63.505,60.859,60.277,60.49,59.421,57.404,58.111,56.137,66.197,65.219,65.048,62.273,43.701,53.217,54.337,53.428,63.718,59.726,61.757,61.814,52.551,44.91,42.194,40.162,45.748,43.344,60.243,48.428,48.662,46.117,45.95,44.56,45.027,45.767,74.91,78.584,73.996,72.104,73.199,62.343,66.578,60.71,53.932,51.171,48.815,49.438,67.581,49.128,39.851,47.465,38.088,35.117,28.152,32.265,27.89,62.389,38.435,36.629,35.655,34.385,36.723,36.192,31.776,30.0,32.887,31.579,36.767,35.768,35.882,36.304,131.237,126.048,132.48,133.522,122.254,93.356,66.554,57.432,61.857,34.765,50.426,75.552,105.633,120.208,96.63,62.075,66.46,64.331,62.354,51.582,47.891,48.955,51.645,57.397,55.447,59.866,57.76,57.883,58.189,58.311,77.697,76.313,69.731,71.613,75.28,60.376,63.356,68.038,65.074,60.954,66.542,69.199,77.09,81.093,80.879,84.778,86.756,87.587,85.704,86.979,87.772,89.29,90.826,91.127,92.25,90.032,89.459,81.252,80.268,82.822,75.141,71.015,81.132,80.081,79.307,78.246,76.891,75.909,77.189,82.007,83.434,82.814,85.497,81.23,79.858,85.347,88.54,90.886,92.217,115.209,117.083,114.637,112.316,110.296,114.627,108.683,106.595,105.689,84.677,82.659,93.818,83.06,92.485,89.541,102.538,104.757,93.931,95.331,81.537,88.961,94.703,89.898,80.312,71.523,71.3,72.165,66.113,66.229,68.652,72.443,78.623,86.809,105.718,128.175,121.449,50.672,47.718,35.69,37.861,40.788,43.316,45.708,50.353,47.89,52.641,45.538,46.337,45.271,50.047,70.625,65.515,81.688,64.76,89.191,119.557,87.87,79.86,121.438,118.858,114.666,104.559,110.93,103.723,109.322,112.557,107.04,112.461,94.59,92.348,98.306,99.194,106.686,96.151,105.118,91.766,106.219,88.209,93.62,107.975,112.941,125.161,139.844,118.309,92.152,110.363,65.032,64.241,81.372,77.328,58.847,54.674,67.065,46.908,46.611,48.329,39.868,82.114,81.654,78.724,75.349,75.269,76.386,80.901,85.438,77.763,90.297,82.385,90.618,94.857,111.889,112.852,115.042,97.671,76.21,100.145,68.216,62.654,64.913,65.841,193.403,192.582,180.915,181.294,166.0,145.559,122.587,72.911,77.31,64.172,64.335,62.769,63.048,56.999,59.238,52.204,57.959,55.917,52.67
2013,8,51.825,37.818,29.245,23.337,23.053,26.918,28.245,25.966,25.489,25.901,25.543,25.492,24.536,23.683,24.51,24.795,30.26,29.237,28.926,27.433,53.452,45.898,39.12,38.848,29.74,32.124,26.613,26.516,22.302,18.394,17.22,17.264,18.689,13.048,28.181,16.54,16.086,11.529,13.078,12.57,13.713,13.783,49.167,49.086,38.579,32.229,41.283,26.013,25.83,21.091,16.015,15.212,15.462,16.296,22.357,27.255,27.753,28.406,23.65,21.524,21.936,21.229,18.322,36.508,33.035,32.31,36.235,33.783,37.934,37.062,25.549,28.336,34.291,33.503,39.054,37.714,37.681,37.911,47.105,46.998,47.831,48.118,49.331,44.179,41.952,38.874,40.542,35.776,38.153,42.274,45.895,48.843,41.005,32.095,35.367,33.526,31.511,26.238,24.435,25.04,27.324,42.295,42.397,65.479,54.763,55.783,57.623,58.581,137.18,133.974,113.232,117.96,124.181,71.686,83.705,101.741,88.845,71.18,94.923,94.352,82.448,115.19,87.73,105.057,111.088,114.546,117.246,110.811,107.823,104.659,95.223,92.559,86.705,91.82,93.427,105.697,107.457,106.154,110.793,115.595,117.443,133.935,116.66,115.098,110.521,107.532,109.488,107.402,107.135,111.204,120.49,128.762,135.464,130.179,120.724,112.202,111.646,91.995,95.379,90.605,89.96,89.413,92.61,92.838,94.748,93.076,126.175,132.632,114.313,133.936,117.811,119.841,99.135,94.108,105.368,101.527,113.359,106.569,106.275,104.432,110.799,115.676,115.819,114.262,85.6,86.24,93.488,103.154,112.352,115.404,108.539,100.348,95.289,59.271,59.559,60.336,57.99,54.725,48.195,40.389,55.218,50.144,54.593,40.432,40.071,41.222,42.252,59.417,51.341,65.035,73.988,93.877,92.691,59.33,48.097,80.578,84.623,62.604,41.753,43.2,42.596,38.578,37.107,40.774,35.838,46.889,49.883,45.821,45.168,39.932,41.264,96.621,114.361,84.428,120.634,114.889,90.448,58.205,67.826,56.61,42.691,31.953,42.292,29.06,27.954,46.328,28.742,28.913,29.009,25.636,28.822,29.782,30.25,28.906,134.828,131.79,136.544,137.856,137.834,136.843,128.989,118.337,84.485,65.451,131.414,119.782,113.412,89.029,86.418,80.391,60.28,44.021,58.716,36.975,31.447,31.564,33.208,56.311,57.456,61.753,57.641,60.224,65.449,62.331,38.599,40.855,31.682,30.995,30.941,30.521,28.347,29.079,26.317,28.766,27.888,26.598
